distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
100.55119327162711,96.25778918008201,209.2,-75.13333333333334,639.2777777777778,11.477777777777773,-71.58888888888889,624.6333333333333,166.93333333333334,-47.655555555555566,624.7777777777778,74.5111111111111,-71.92222222222222,619.1111111111111,92.00507900932666,89.63991329544747,84.04971357778379,79.19152008700371,5436.000000000001,201132.00000000003,4292.000000000001,326192.00000000006
71.62859175924669,67.9866407583621,200.43333333333334,-61.57777777777779,610.5,37.17777777777778,-60.08888888888889,589.6444444444444,168.14444444444445,-65.55555555555557,604.0111111111111,103.56666666666666,-79.72222222222223,589.6111111111111,77.82327209270753,70.08903188541689,85.9262131520854,81.6972817487622,3724.000000000001,219716.00000000006,2378.9999999999995,78506.99999999999
108.56394434284411,104.03301598903325,231.0222222222222,-86.2888888888889,642.6222222222223,19.21111111111111,-67.33333333333333,607.7333333333333,197.66666666666666,-76.00000000000001,630.6777777777778,94.72222222222223,-85.94444444444444,600.2222222222222,67.11470559982766,64.36419611766593,77.65144599656604,73.65574485786924,2059.0000000000005,88537.00000000001,400.0,3600.0
107.46205037429459,102.41225249739578,235.11111111111111,-90.26666666666668,649.8555555555556,18.188888888888886,-69.67777777777778,610.9666666666667,196.03333333333333,-80.4,633.5222222222222,93.95555555555555,-88.11111111111111,601.1222222222223,64.74584885204332,62.33293201716312,79.11691149597843,74.60817829958745,250.0,4750.0,50.0,300.0
109.69609389099563,103.51336067676408,230.42222222222222,-100.9777777777778,662.5444444444445,20.03333333333333,-64.13333333333334,611.3,199.4,-79.23333333333335,637.4222222222222,95.92222222222222,-79.27777777777777,602.0222222222222,72.56083803701402,70.3799401319373,82.05086516340208,79.31964203360096,720.0,28800.0,306.0,2448.0
86.03697789992756,82.64519739088547,233.11111111111111,-102.11111111111113,653.0555555555555,23.766666666666662,-64.72222222222223,603.9777777777778,179.88888888888889,-71.63333333333334,622.9777777777778,98.75555555555556,-82.42222222222222,599.3555555555556,75.90458205269394,71.47193500616517,80.01430796592717,76.66535577556265,640.0000000000002,10240.000000000004,578.0,10404.0
94.6765766498859,88.31128613003436,228.94444444444446,-103.7777777777778,660.2555555555556,30.177777777777774,-65.5,596.9111111111112,197.36666666666667,-73.66666666666667,634.7777777777778,110.26666666666667,-84.77777777777777,600.7666666666667,78.28739912102081,76.5851935887782,90.31396837023978,87.9395012784658,432.0,11232.0,544.0000000000005,8704.000000000007
141.95921742604153,134.97879777737674,235.75555555555556,-103.84444444444446,662.9888888888889,18.455555555555552,-69.07777777777778,630.4,205.55555555555554,-70.10000000000001,641.0222222222222,74.72222222222223,-50.0,629.2222222222222,82.67185544088667,81.24472185981915,107.95675564168717,105.93009221809548,962.0,27898.0,17214.000000000004,2082894.0000000005
174.73299361955102,171.59543793959554,216.53333333333333,-96.51111111111113,671.0,5.11111111111111,-65.87777777777778,663.7,207.96666666666667,-24.322222222222226,669.2444444444444,40.455555555555556,-14.544444444444444,684.4333333333333,121.77711956232648,119.44139900285128,132.97269609722645,123.82200782384633,1776.0,120768.0,23542.0,2613162.0
260.9708658675229,254.03556862871912,219.13333333333333,-122.50000000000001,661.8111111111111,-9.600000000000003,-70.13333333333334,693.9777777777778,214.61111111111111,-112.38888888888889,648.8777777777777,4.144444444444445,4.144444444444445,702.2222222222222,119.2268044077044,116.99026206652796,145.13556875708272,136.24862775441937,34892.0,2337764.0,4554.0,582912.0
132.90231230025304,128.203752093414,190.6888888888889,-83.72222222222223,606.8333333333334,-6.58888888888889,-46.68888888888889,631.7111111111111,145.01111111111112,-91.35555555555555,604.3666666666667,46.01111111111111,-32.9,618.8111111111111,95.29459282226637,88.0637018625497,105.2091903607989,94.0381185726815,48438.0,6829758.0,20679.0,1840431.0
54.86188145438349,47.73259445906811,-14.522222222222222,-75.15555555555555,604.5555555555555,-51.977777777777774,-116.4888888888889,614.7444444444444,-29.766666666666673,-124.32222222222222,617.7777777777778,-50.966666666666676,-141.8,618.8222222222222,101.54280598468287,77.4376973766281,78.73191047737869,52.76292959853254,14260.000000000002,1625640.0000000002,6776.0,1002848.0
160.72820525451718,154.95740872311353,71.09444444444445,-101.78888888888889,637.5722222222222,-11.55555555555556,-111.61111111111111,626.7,86.04444444444445,-140.62222222222223,612.9555555555555,-21.3888888888889,-122.35555555555555,618.2333333333333,99.11475357773271,87.44345696556404,87.39732566881676,80.65509783713075,60738.0,11965386.0,35136.0,5516352.0
97.92030113040819,93.73606030221427,220.74444444444444,-95.00000000000001,653.2333333333333,11.33333333333333,-58.91111111111111,612.4555555555555,177.83333333333334,-73.30000000000001,630.1111111111111,85.46666666666667,-65.31111111111112,605.2111111111111,67.81506264413768,63.29869123497086,86.72274570176734,83.92425586033096,2628.0,136656.0,8740.0,908960.0
262.9886411554006,253.8689455795449,223.34444444444443,-94.38888888888891,676.8777777777777,-21.388888888888893,-72.82222222222222,691.8333333333334,222.26666666666668,-41.777777777777786,649.2333333333333,-27.57777777777778,0.5888888888888905,711.1,115.35233321456383,111.0228988420946,146.3017011617799,139.94049842801311,4233.0,541824.0,2772.0,88704.0
302.61320826394314,294.83431471663476,213.2111111111111,-90.80000000000001,676.0555555555555,-52.022222222222226,-77.18888888888888,701.6222222222223,185.4777777777778,-29.700000000000006,653.1222222222223,-107.87777777777778,-33.52222222222222,720.9,108.78190373938887,108.50185850413598,156.15030215087842,150.66721151418247,105.00000000000003,1575.0000000000005,8454.999999999998,228284.99999999994
406.8896956188863,399.09511473652077,229.48888888888888,-116.02222222222224,674.4555555555555,-62.27777777777778,-75.11111111111111,704.9555555555555,261.44444444444446,-80.06666666666668,655.5,-128.44444444444446,-49.566666666666656,730.1222222222223,140.5463853284639,138.7036199712091,158.59531640821754,149.48423198120832,18088.000000000004,2043944.0000000005,6833.999999999999,123011.99999999999
310.7601607214676,299.4510834573347,229.9777777777778,-110.52222222222224,669.9111111111112,-38.31111111111111,-54.2,702.5111111111111,213.2,-37.43333333333334,649.5111111111111,-82.45555555555555,9.322222222222226,732.1555555555556,115.48162618204266,114.87529639249048,162.24491837652124,153.04529521601646,1806.0,95718.0,120.0,960.0
299.43110305682944,289.42791951556967,235.86666666666667,-103.62222222222225,666.9444444444445,-21.38888888888889,-67.84444444444445,664.9444444444445,249.64444444444445,-70.06666666666668,643.2,-30.07777777777778,-41.22222222222222,668.4944444444444,131.92189147258367,124.84339574503844,139.11220061272383,128.1882369929099,27900.0,4631400.0,58280.0,16318400.0
226.0662488996371,222.57620711450383,236.72222222222223,-96.96666666666668,668.7666666666667,-7.555555555555558,-65.81111111111112,639.7444444444444,232.21666666666667,-61.64444444444445,630.5777777777778,15.53888888888889,-41.422222222222224,638.2388888888889,114.55201774545304,104.57639811531509,121.92973489475686,116.74157358055147,25420.0,4067200.0,55860.0,9998940.0
120.45953266787146,117.4425572563335,245.2111111111111,-78.4888888888889,689.5222222222222,4.344444444444441,-68.74444444444444,622.0777777777778,191.61111111111111,-51.91111111111112,634.0222222222222,75.54444444444445,-63.55555555555556,616.1111111111111,85.05431541685118,77.67571807122877,87.11019286553443,79.82849817069534,9792.0,362304.0,13282.000000000002,1673532.0000000002
191.77378338336763,187.96195643179584,228.2111111111111,-101.06666666666669,660.5333333333333,4.477777777777774,-71.65555555555555,617.3222222222222,235.06666666666666,-86.42222222222223,625.7777777777778,53.0,-65.76666666666667,608.6222222222223,112.87456050835515,102.4553729107635,113.23333787509809,109.2893323627807,24900.000000000004,3411300.0000000005,44148.0,7637604.0
89.38399312786741,82.66704112576564,191.38333333333333,-84.8388888888889,641.7055555555555,7.222222222222222,-52.9,600.0222222222222,157.62222222222223,-67.18888888888888,623.9111111111112,78.38888888888889,-79.9888888888889,603.3666666666667,77.59369786503751,72.16004883283122,85.289637252089,77.15760244135863,26729.999999999996,5640029.999999999,14400.0,734400.0
60.8136964548686,49.04408227874995,-89.18333333333334,-92.83333333333333,591.3444444444444,-24.500000000000004,-146.57777777777778,597.2444444444444,-57.055555555555564,-143.92222222222222,591.1333333333333,-23.744444444444454,-168.87777777777777,603.6777777777778,76.83196121269718,62.83620659218717,69.02424287401736,50.33147971208207,1710.0000000000002,169290.00000000003,6750.000000000001,1188000.0000000002
177.75174351869606,168.30053921504026,24.61111111111111,-96.87777777777778,610.1888888888889,-37.00000000000001,-122.28888888888889,638.4,51.25,-149.12777777777777,619.0055555555556,-55.766666666666666,-133.48888888888888,645.3888888888889,98.42726219291313,87.40195135762707,103.91577087687867,92.5674378971929,81396.00000000001,13348944.000000002,32696.0,4806312.0
97.59992862998628,95.97342722490701,203.04444444444445,-74.0888888888889,635.6333333333333,3.244444444444442,-42.62222222222222,609.7777777777778,154.1888888888889,-82.60000000000001,612.7888888888889,62.922222222222224,-55.266666666666666,603.4888888888889,60.142656930673326,48.533942417759704,74.56324630936332,70.30523697942905,5049.0,292842.0,6970.0,703970.0
198.27927350580822,197.2803252438251,213.73333333333332,-95.44444444444447,644.5444444444445,-24.444444444444443,-62.96666666666667,640.5222222222222,191.95555555555555,-102.63333333333335,627.0888888888888,0.4222222222222222,-57.08888888888889,636.9222222222222,81.17692938915312,71.17828787308989,95.0359684209654,89.75786914003163,11532.0,1060944.0,16915.0,2148205.0
244.31299888739736,242.07303541819522,230.2888888888889,-96.42222222222225,675.9666666666667,-14.1,-41.644444444444446,678.1555555555556,250.64444444444445,-74.54444444444445,637.4666666666667,19.77777777777778,-4.822222222222224,653.6333333333333,122.32489739162004,115.01965629364129,112.02327333771666,109.64491428001355,13230.0,1442070.0,9735.0,700920.0
174.37340552500444,171.31829853529908,229.98888888888888,-106.41111111111111,681.1111111111111,-11.633333333333336,-51.63333333333333,638.4333333333333,196.54444444444445,-89.02222222222224,629.8888888888889,28.677777777777777,-58.06666666666667,637.5333333333333,88.10727388016886,79.45463982699096,96.58692410592697,93.32060458394957,22032.000000000004,2137104.0000000005,33565.0,4363450.0
189.43490620785212,184.6952883721375,211.36666666666667,-101.54444444444445,657.4,-27.08888888888889,-38.3,676.0333333333333,182.19444444444446,-67.48333333333335,617.5722222222222,7.888888888888889,-10.222222222222221,647.3,116.24288919371592,104.00400999338866,109.51533082080392,104.57519700160388,41013.00000000001,7628418.000000001,26532.0,2387880.0
230.30947756370284,226.1422708528439,219.6,-114.04444444444447,688.7444444444444,-32.266666666666666,-39.78888888888889,704.8333333333334,198.75555555555556,-77.21111111111112,642.5888888888888,-8.5,6.655555555555556,680.2222222222222,97.25705515741096,93.3695099018887,120.71333438245404,119.51633937742731,16032.0,1250496.0,20915.999999999996,2258927.9999999995
268.87903406293924,261.91087879873334,225.96666666666667,-93.70000000000002,674.7333333333333,-20.66666666666667,-59.144444444444446,661.0055555555556,250.25,-56.26111111111112,655.7388888888889,-6.955555555555556,-22.42222222222222,665.3,137.82678337826647,133.1576703877895,132.78319201575056,122.57996218638714,21125.0,2978625.0,59004.0,16639128.0
336.1652852975559,328.4348996010664,228.11111111111111,-101.74444444444447,666.4777777777778,-25.966666666666665,-40.72222222222222,690.7222222222222,279.97777777777776,-81.84444444444445,655.4111111111112,-26.977777777777778,12.8,700.3333333333334,154.39574910379156,149.67973807102985,144.74525368787718,132.865260554302,31070.000000000007,4815850.000000001,41658.0,12122478.0
209.78703902956937,204.63029707131406,221.0888888888889,-84.41111111111113,674.3777777777777,-17.76666666666667,-49.56666666666667,672.5222222222222,210.5888888888889,-44.111111111111114,642.6,10.877777777777778,-4.766666666666667,675.8555555555556,116.50073224599839,110.22921206305516,123.66651812928303,114.78576405485651,12516.0,1639596.0,17655.0,3001350.0
328.3050183570998,304.377757692012,216.67777777777778,-97.20000000000002,662.7,-36.077777777777776,-48.42777777777778,701.9388888888889,242.07777777777778,-78.63333333333334,625.9333333333333,-49.15555555555556,2.3722222222222222,721.8944444444444,125.01108461080973,116.47446681401073,148.60809787907445,133.06044608010384,31977.0,3357585.0,33536.0,9323008.0
193.16264962691304,186.54739289407914,217.05555555555554,-104.0888888888889,667.9111111111112,0.14444444444444413,-26.022222222222222,654.8111111111111,216.3,-57.733333333333334,652.2777777777778,39.53333333333333,-1.4222222222222247,642.5666666666667,121.65167822445146,115.1157260957477,122.97957454471377,112.87697063341636,22345.000000000004,2770780.0000000005,18012.0,4016676.0
283.1271276022279,270.7133953274801,208.12222222222223,-112.81111111111113,676.2333333333333,-22.966666666666665,-26.6,710.2888888888889,232.0,-40.211111111111116,687.9555555555555,-18.38888888888889,62.43333333333333,768.6111111111111,148.0447651830048,144.33431939546577,181.68767832753096,154.52271080371628,442.0,18564.0,512.0,24064.0
268.09787252182616,257.8853819039499,206.73333333333332,-108.05555555555557,676.9555555555555,-17.755555555555556,-22.455555555555556,713.1333333333333,216.93333333333334,-31.66666666666667,679.8444444444444,-24.155555555555555,58.422222222222224,750.0222222222222,142.03154536079495,139.68306726564467,167.33491131012394,152.04798442539024,680.0000000000001,27200.000000000004,1610.0,54740.0
234.56678024360718,221.1007738426956,203.63333333333333,-114.64444444444446,675.6444444444444,-16.7,-19.27777777777778,715.0666666666667,196.96666666666667,-33.65555555555556,662.1444444444444,4.222222222222228,74.26666666666667,740.1222222222223,133.4324373151602,133.1405251127764,174.47915709751217,165.1795632200075,756.0,36288.0,36.00000000000001,576.0000000000001
294.397522843548,277.54120941934366,209.77777777777777,-112.68888888888888,673.6777777777778,-19.733333333333334,-11.31111111111111,723.9333333333333,234.6,-42.65555555555556,679.7111111111111,-17.077777777777776,72.96666666666667,775.3444444444444,147.70649397776347,144.80903119625702,184.11980410843353,158.76181134360587,4030.0,382850.0,1749.9999999999995,80499.99999999999
299.90302962386687,283.6908980971242,210.23333333333332,-116.32222222222224,672.9444444444445,-30.344444444444445,-19.822222222222223,713.8111111111111,201.2888888888889,-38.04444444444445,652.8,-65.57777777777778,57.8888888888889,749.7111111111111,127.3257177766666,126.99820392266352,175.53848800611306,160.7933367748701,572.0000000000001,18304.000000000004,150.00000000000006,600.0000000000002
278.568378066105,271.2286411561399,203.35555555555555,-112.92222222222225,670.8333333333334,-41.44444444444444,-24.866666666666667,698.2555555555556,198.35555555555555,-36.78888888888889,661.5,-62.955555555555556,33.211111111111116,712.0444444444445,127.79885692026902,127.0681947259954,155.47757496464968,142.32457243889215,704.0000000000001,31680.000000000004,14364.000000000002,2168964.0000000005
93.03426263888119,89.95245664377809,199.03333333333333,-111.26666666666667,640.2722222222222,-14.38888888888889,-10.088888888888889,638.4,125.53333333333333,-72.47777777777777,597.1333333333333,39.98888888888889,-46.21111111111111,602.8,104.02377457879777,80.89506418027233,87.34510911295062,54.342017908814604,3996.0000000000005,547452.0000000001,1399.9999999999998,85399.99999999999
151.3982933354619,146.90580014461878,193.7,-114.04444444444445,637.7888888888889,-19.944444444444443,-8.355555555555554,666.4222222222222,154.00555555555556,-80.60555555555555,603.6666666666666,24.733333333333334,-20.466666666666665,631.5666666666667,132.02795555757217,109.89171337030028,96.19725838638223,73.00525075251463,25010.000000000007,3701480.000000001,6032.0,669552.0
329.29509013003894,318.48835009610406,219.11111111111111,-127.3,670.3444444444444,-18.022222222222222,-2.7666666666666666,733.2888888888889,263.3777777777778,-82.77777777777779,658.2111111111111,-15.82222222222222,67.9888888888889,734.8,151.31513617339334,148.8310402894751,159.7761133864546,151.39108129462824,15120.000000000002,1648080.0000000002,2200.0,206800.0
302.6548935796311,287.3597231337312,206.3111111111111,-118.71111111111114,670.7555555555556,-50.12222222222222,-31.166666666666668,710.6444444444444,183.8,-45.03333333333334,639.4555555555555,-91.3,35.644444444444446,733.5222222222222,113.95881675981865,112.94106382859982,156.99849223933768,152.90281246086957,726.0,21780.0,3439.9999999999995,237359.99999999997
240.29829403243878,233.1710099699903,218.14444444444445,-123.77777777777777,670.1222222222223,-21.4,-26.677777777777777,676.5222222222222,204.86111111111111,-82.10000000000001,629.9444444444445,-3.0444444444444443,14.911111111111111,660.5777777777778,123.10884616174478,115.12983614161128,133.95485782252902,124.51197124778493,40950.00000000001,5487300.000000001,23865.0,5226435.0
217.60572073432647,205.39142306410076,206.66666666666666,-114.7888888888889,677.3666666666667,-25.844444444444445,-24.755555555555556,712.6,173.2111111111111,-52.80000000000001,639.1777777777778,-2.3888888888888857,53.62222222222222,710.3,106.8150068987413,103.7564037744252,149.5741797552995,148.8936767449314,190.0,2660.0,897.0,45747.0
257.5755403018371,243.85079112816166,207.74444444444444,-111.18888888888891,672.6666666666666,-27.522222222222222,-16.033333333333335,718.5666666666667,197.04444444444445,-39.7,658.7111111111111,-23.96666666666666,61.8,739.8,126.10989010082646,124.50084435862811,161.5884397610641,151.2724630620779,3036.0,264132.0,2997.0,206793.0
313.3522669728171,300.08932052274946,221.75555555555556,-118.14444444444445,669.1777777777778,-22.011111111111113,-16.9,711.8888888888889,246.48888888888888,-52.811111111111124,664.8,-30.41111111111111,61.28888888888889,747.2555555555556,142.32785096330508,139.3764935834803,169.2343764644337,153.48701725956332,3078.0,332424.0,6124.999999999999,728874.9999999999
309.4100269399307,293.1449797508586,221.25555555555556,-133.12222222222223,665.8555555555556,-11.0,-14.733333333333333,723.3,260.6,-85.26666666666668,641.9055555555556,9.211111111111114,64.9,730.2111111111111,144.47702437071973,140.24170530842747,156.19209170693568,148.08022862168536,7812.0,890568.0,544.0,40256.0
408.2360986562327,392.11769462408,222.12222222222223,-155.14444444444445,656.6333333333333,-27.155555555555555,-16.93333333333333,721.6666666666666,284.73333333333335,-129.50000000000003,644.6,-59.62222222222222,55.077777777777776,745.2888888888889,161.17508574594407,155.41054753708028,165.03965620899456,154.27776601220708,17220.000000000004,3116820.0000000005,2239.9999999999995,53759.999999999985
346.1850069458115,327.14301492376893,217.67777777777778,-141.83333333333334,656.2,-29.344444444444445,-18.466666666666665,714.0333333333333,247.03333333333333,-98.8777777777778,626.2333333333333,-38.78888888888889,57.53333333333333,731.4333333333333,129.90699232241434,123.18511355162171,160.9714112087936,153.11052692703683,2494.0,299280.0,3626.9999999999995,228500.99999999997
306.96504210565337,286.40889546694325,210.64444444444445,-135.85555555555555,648.2777777777778,-30.044444444444444,-10.577777777777778,704.5666666666667,220.1,-98.38888888888891,601.7,-26.244444444444444,45.3,703.9444444444445,125.27179863279156,112.45612809842356,143.30427935431632,134.5022696172166,10541.0,1191133.0,14935.0,2434405.0
280.913280921825,275.7448519284746,213.51111111111112,-145.46666666666667,654.2555555555556,-29.38888888888889,-16.6,679.2333333333333,223.8388888888889,-130.60555555555558,625.0611111111111,-7.822222222222221,10.355555555555556,666.6444444444444,123.04755791565007,115.40411679342374,125.86057139988408,117.19317335559091,23580.0,1603440.0,25908.0,4145280.0
355.8522904709051,328.9100660037979,213.8,-152.92222222222222,663.4888888888889,-23.4,-16.488888888888887,723.6666666666666,259.31111111111113,-121.48888888888891,622.8444444444444,-15.73333333333333,56.84444444444444,756.0444444444445,147.777054632897,140.6108721641693,159.50362844234414,140.89224273657072,8832.0,856704.0,1089.0,56628.0
293.8199850769917,277.4931528365293,214.84444444444443,-135.3111111111111,665.5111111111111,-32.522222222222226,-23.77777777777778,719.8111111111111,223.94444444444446,-60.44444444444446,655.8777777777777,-27.288888888888888,56.833333333333336,748.9555555555555,137.3275646573208,134.80428461497993,164.2744920433754,150.11020213257183,4819.0,477081.0,546.0,26208.0
269.11436320105116,251.32987660291926,216.3111111111111,-125.4888888888889,670.3666666666667,-36.51111111111111,-22.62222222222222,720.2888888888889,193.96666666666667,-40.46666666666667,658.0777777777778,-38.71111111111111,54.46666666666667,754.1111111111111,125.31564255757986,125.15193683914984,165.13975605053133,150.52080909453284,56.0,392.0,56.0,1288.0
318.7335086470186,304.99483055498627,210.5,-137.2888888888889,665.5666666666667,-39.3,-23.288888888888884,718.5888888888888,213.95555555555555,-105.9,644.8444444444444,-50.77777777777778,32.27777777777778,731.4222222222222,128.08224702604255,127.27673442324209,150.4151402589422,140.76170246885653,14060.0,703000.0,23862.0,3292956.0
384.2213976008164,352.31985184844507,216.0222222222222,-156.9111111111111,657.6222222222223,-27.944444444444443,-13.255555555555556,725.5,259.6777777777778,-140.1777777777778,604.3666666666667,-31.333333333333332,57.077777777777776,757.0444444444445,142.0446759965169,130.5124427603855,161.49991041896257,146.4179445046541,5014.000000000001,180504.00000000003,350.00000000000006,10500.000000000002
341.84054883801775,307.8844767890466,205.56666666666666,-145.04444444444445,648.4666666666667,-29.855555555555554,-16.8,723.6222222222223,212.25555555555556,-118.86666666666666,608.7,-41.86666666666667,54.53333333333333,756.2555555555556,101.0224540608755,89.03590091431968,163.20628082640178,148.9211705209349,1682.9999999999995,161567.99999999994,35.0,595.0
332.2471862841398,319.20311677569094,219.83333333333334,-143.98888888888888,662.8111111111111,-25.27777777777778,-13.477777777777778,725.2444444444444,260.3777777777778,-98.41111111111113,641.6777777777778,-13.755555555555556,64.54444444444445,728.7777777777778,140.6294348966171,137.3745291784208,156.4282924632394,149.2028635011678,7254.000000000001,739908.0000000001,774.0,46440.0
160.2885019999171,156.85388982506885,216.77777777777777,-105.67777777777778,652.7777777777778,-0.5555555555555561,-41.577777777777776,634.4333333333333,195.36666666666667,-85.86666666666667,621.5555555555555,46.422222222222224,-45.71111111111111,628.6666666666666,90.20490886822145,74.73340413628873,92.35047785259724,85.44523712158552,8427.0,926970.0,23595.0,3940365.0
98.73716943792125,96.01998649062043,206.51111111111112,-107.30000000000003,658.8777777777777,-22.444444444444443,-33.44444444444444,636.7888888888889,135.43333333333334,-86.87777777777778,608.6666666666666,44.81111111111111,-58.1,619.8222222222222,75.25230648577715,57.40085296263121,75.36416067962783,61.30146637128122,2862.0,105894.0,2600.0,153400.0
186.67771563456247,182.2126831011132,216.23333333333332,-109.65555555555555,661.5333333333333,-5.888888888888889,-27.566666666666666,653.4777777777778,204.85555555555555,-96.81111111111112,621.3,45.41111111111111,-14.333333333333336,640.5333333333333,108.01777806609732,97.2377292401149,114.78144746996058,106.89139525313672,30414.000000000007,4531686.000000001,16000.0,2560000.0
102.46804537491298,99.24517116868681,217.4111111111111,-122.06666666666666,657.6555555555556,-2.9333333333333353,-29.61111111111111,635.4555555555555,157.46666666666667,-83.21111111111112,621.1111111111111,65.54444444444445,-46.733333333333334,614.3777777777777,78.13220066785028,65.48958466740444,85.99068512446115,77.75797070755078,2964.0,139308.0,2624.0000000000005,167936.00000000003
91.49594028871023,85.89712076644014,193.86111111111111,-113.13333333333334,657.6944444444445,-32.63333333333333,-26.844444444444445,644.7111111111111,107.68888888888888,-69.13333333333334,600.7111111111111,26.08888888888889,-51.98888888888889,630.1444444444444,83.14657865255539,71.0765859079333,76.51497590633343,63.770116926431974,2450.9999999999995,46568.99999999999,2772.0,133056.0
184.33830318308674,173.09768330104666,177.17777777777778,-109.64444444444445,644.7666666666667,-42.15555555555556,-30.0,651.5555555555555,121.33333333333333,-112.57777777777778,600.8333333333334,-28.08888888888889,-45.355555555555554,652.1222222222223,87.60376955489447,76.81698814315061,90.08841923678852,74.28371225580487,51192.0,5733504.0,36288.0,6568128.0
98.9732212571918,95.81526391565934,197.55555555555554,-97.5111111111111,649.8222222222222,0.0555555555555539,-33.75555555555555,620.3,162.5222222222222,-61.17777777777778,616.0833333333334,71.28888888888889,-45.93333333333333,617.3333333333334,93.22981588786426,82.47674336816365,97.61186942229483,94.86648351696414,22134.0,2921688.0,13837.0,1231493.0
267.6739922529019,258.16015559465444,219.4111111111111,-102.51111111111113,670.3888888888889,-21.011111111111113,-43.98888888888889,701.7777777777778,249.92777777777778,-66.05000000000001,633.3888888888889,6.855555555555557,20.122222222222224,698.8555555555556,128.39009466672684,123.17118722920742,131.35841949590522,129.0999492385637,4779.0,563922.0,63.0,2016.0
155.2541583509719,151.39059766505287,218.51111111111112,-106.13333333333335,660.8666666666667,-19.000000000000004,-38.84444444444444,654.7666666666667,183.2111111111111,-74.51111111111112,638.8333333333334,38.91111111111111,-32.644444444444446,631.9,90.66100095630593,86.16864822852747,94.6838477020831,86.16934376597787,16362.0,1079892.0,3900.9999999999995,354990.99999999994
285.0838420940239,278.9447943640357,220.23333333333332,-128.98888888888888,670.0333333333333,-42.13333333333333,-48.2,680.8555555555556,230.56666666666666,-130.10000000000002,627.4222222222222,-14.877777777777778,-5.6,663.0777777777778,111.72837796456965,106.46515009202976,120.73181997883181,114.14460037327541,24472.0,2985584.0,22200.0,3285600.0
253.035029019498,246.2407241554787,214.23333333333332,-101.13333333333335,673.3777777777777,-23.933333333333334,-42.65555555555556,690.4888888888889,218.76666666666668,-72.00000000000001,634.8666666666667,-12.144444444444444,10.3,677.9777777777778,108.94281951367144,105.49208081597853,133.93154488344118,128.76148666897282,17280.000000000004,2315520.0000000005,10374.0,1296750.0
295.7086168705602,284.71762023313414,218.67777777777778,-95.13333333333335,667.3777777777777,-28.6,-56.06666666666667,695.5222222222222,236.23333333333332,-47.33333333333334,637.0333333333333,-38.32222222222222,8.644444444444447,711.1333333333333,126.12756038870089,118.69557489013339,148.3239653807212,142.09197579982094,7776.0,1119744.0,24344.0,2531776.0
103.37767480259137,94.16003372585023,190.87777777777777,-86.56666666666668,639.9222222222222,-34.18888888888889,-36.355555555555554,658.6777777777778,107.8,-72.32222222222222,604.3666666666667,17.877777777777776,-47.28888888888889,638.6555555555556,80.13800266053725,68.69775267877378,77.9162596102227,62.4869065621799,3654.0000000000005,138852.00000000003,1673.9999999999998,117179.99999999999
341.37934454808203,325.1559587581096,216.01111111111112,-138.4777777777778,661.3333333333334,-41.67777777777778,-28.488888888888887,710.3,231.06666666666666,-138.15555555555557,613.9222222222222,-51.32222222222222,17.733333333333334,712.9333333333333,126.83192169899172,117.19858934507938,141.33628120163155,130.20718382555867,29029.000000000007,3193190.000000001,22796.0,3647360.0
362.0876815165107,352.7234893949517,219.86666666666667,-117.07777777777778,672.1111111111111,-41.666666666666664,-40.422222222222224,709.5,269.96666666666664,-100.34444444444445,638.8444444444444,-60.55555555555556,13.34444444444445,705.3666666666667,147.13279625778702,140.90195921664332,140.58190593032765,136.79492485760508,17139.0,2913630.0,6767.999999999999,622655.9999999999
268.1772591056056,249.71563776077664,204.48888888888888,-106.13333333333335,674.6666666666666,-26.877777777777776,-28.511111111111113,718.0222222222222,221.45555555555555,-53.97777777777779,622.0333333333333,-7.999999999999999,43.78888888888889,718.0444444444445,126.14036868354454,119.36959159963784,149.56006695101425,143.31605948454254,28892.000000000004,4709396.000000001,1610.0,177100.0
305.28983706482364,292.5225432187113,220.6888888888889,-115.74444444444447,671.1222222222223,-35.37777777777778,-57.81111111111111,695.5333333333333,253.88888888888889,-92.24444444444447,637.7444444444444,-24.344444444444445,-21.366666666666667,701.1333333333333,138.13241033659506,135.00716521136286,134.91079242444007,127.95902145595313,18437.0,1069346.0,48720.0,9110640.0
333.5877981755934,301.98803500832264,219.2888888888889,-127.3,643.8666666666667,-11.88888888888889,-19.233333333333334,706.7555555555556,228.91666666666666,-123.78333333333336,599.6555555555556,-8.999999999999998,56.25555555555555,729.7777777777778,122.85924999073137,107.52408318616332,161.91147331000846,148.15711798623386,40545.0,6608835.0,4350.0,439350.0
