distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
166.43931699489966,156.37778046464277,116.47777777777777,-60.111111111111114,643.6555555555556,-29.588888888888896,-97.87777777777778,577.5444444444445,139.04444444444445,-115.43333333333334,647.2888888888889,-7.333333333333338,-159.48888888888888,609.0666666666667,107.63837066202616,99.93565896342712,98.55446683698463,96.80412777108728,12000.0,1428000.0,35400.0,3009000.0
71.82946668233171,42.331860704683265,101.77777777777777,-34.977777777777774,608.4666666666667,18.755555555555556,-4.700000000000001,589.0111111111111,100.17777777777778,-42.51111111111111,601.4555555555555,67.68888888888888,-44.96666666666667,625.5222222222222,91.39556309123883,32.636164546883336,91.30028102343475,68.48403741003264,5278.000000000001,538356.0000000001,15300.000000000002,2310300.0000000005
50.1386615253775,40.68790514901088,81.2,-33.82222222222222,628.3222222222222,19.81111111111111,-14.988888888888889,576.0,84.82222222222222,-51.7,594.9888888888889,55.77777777777778,-61.144444444444446,607.9111111111112,44.78111034119615,29.57061365176305,73.55806737115938,60.0461839785826,1316.0,97384.0,7524.0,774972.0
42.70865702636338,29.584203198754196,71.2,-29.92222222222222,620.0666666666667,43.51111111111111,-20.41111111111111,597.4333333333333,86.03333333333333,-56.3,593.2888888888889,75.9,-78.0,619.8888888888889,58.39262642368169,40.515358849272154,89.55510619514165,74.09101690193307,239.99999999999991,1919.9999999999993,3774.0,328338.0
30.869253992704863,25.569184293614377,85.65555555555555,-24.27777777777778,628.2777777777778,48.477777777777774,-17.95555555555556,614.4777777777778,103.16666666666667,-60.422222222222224,610.6555555555556,86.74444444444444,-73.22222222222223,609.4,64.29191788585061,52.88851786930259,91.37202908198576,82.01391084194366,959.9999999999998,48959.999999999985,4717.0,344341.0
215.79252486214364,206.68888162244053,102.13333333333334,-45.422222222222224,653.5777777777778,-72.97777777777777,-92.92222222222222,590.2888888888889,142.8111111111111,-92.91111111111111,656.5666666666667,-54.06111111111111,-152.0611111111111,609.9,112.64643905304733,108.72792236530115,113.67761858281989,109.21159163358043,16936.0,2049256.0,55161.0,6839964.0
53.903079624988806,47.457294647219484,88.38888888888889,-3.8111111111111167,644.0,10.527777777777779,-28.144444444444446,576.2166666666667,94.28888888888889,-54.111111111111114,612.2666666666667,56.51111111111111,-68.04444444444445,602.5666666666667,54.38773394674538,43.1791320260461,88.4669950272797,82.34863235119153,4472.000000000001,304096.00000000006,37740.0,5472300.0
136.96475756993257,103.68231201635024,102.36666666666666,5.2888888888888825,664.9,-31.744444444444444,-34.544444444444444,558.7666666666667,132.66666666666666,-35.04444444444445,652.1777777777778,35.96666666666667,-62.51111111111111,566.5555555555555,79.37543847687078,74.57714578152284,89.06225260534256,87.2521636422092,7672.000000000001,705824.0000000001,25754.0,2755678.0
93.33245982155135,75.99667033746302,95.43333333333334,-1.9555555555555615,670.9333333333333,-43.766666666666666,-40.06666666666667,561.2777777777778,107.44444444444444,-45.73333333333334,634.3222222222222,32.86666666666666,-58.25555555555555,582.6111111111111,79.13985869735214,58.044165042882256,88.19994013453051,87.08825381596206,2368.0,156288.0,783.9999999999999,11759.999999999998
76.65020574852677,73.38367845336276,87.81111111111112,1.3555555555555499,650.3666666666667,-46.111111111111114,-29.877777777777776,574.6888888888889,89.7,-41.54444444444445,611.6111111111111,18.6,-47.644444444444446,596.9444444444445,60.156235210426054,39.44070881784512,84.0617991062466,81.56002321164489,2162.0,62698.0,12814.0,1614564.0
102.0413122147148,92.08944179857086,91.73333333333333,-4.59444444444445,651.6555555555556,-3.888888888888889,-9.655555555555555,603.7777777777778,99.57777777777778,-49.36666666666667,630.6222222222223,15.277777777777779,-25.855555555555554,602.9111111111112,60.210447785763904,43.27425282176233,81.2085408584266,73.81143025279518,2860.0,85800.0,22448.0,2559072.0
88.63688462956662,77.79582122523492,78.21111111111111,3.2444444444444387,652.2444444444444,-29.877777777777776,-35.94444444444444,571.0444444444445,86.43333333333334,-39.7,623.3666666666667,13.955555555555556,-45.922222222222224,587.8888888888889,44.12951131041783,34.97257531669118,67.79798482945833,60.87722219764946,1508.0,66352.0,9443.0,783769.0
57.95782926369666,47.562556617285274,92.17777777777778,-18.67777777777778,608.9888888888889,22.544444444444444,-3.677777777777779,582.9055555555556,106.79444444444445,-60.24444444444445,630.2888888888889,69.76666666666667,-46.733333333333334,611.4777777777778,57.60278491578128,43.9109324448781,82.44310069774183,70.79666870128055,5400.0,507600.0,7790.0,817950.0
106.55214907053147,94.44550614102971,93.22222222222223,-19.36666666666667,617.6555555555556,-6.522222222222222,-10.544444444444444,595.7111111111111,102.12222222222222,-60.01111111111111,626.8555555555556,27.266666666666666,-16.822222222222223,608.7222222222222,38.59508650486038,26.755027693026296,89.52187459304778,80.34487607073373,2034.9999999999995,272689.99999999994,23616.0,2952000.0
63.14540632459558,54.43032600118903,102.7,-17.772222222222226,653.4222222222222,5.2555555555555555,-23.566666666666666,581.2444444444444,106.78888888888889,-66.27777777777777,631.0555555555555,55.922222222222224,-53.27777777777778,611.6777777777778,63.34557453388975,46.42269127226497,79.70735822796576,68.55962581581454,594.9999999999998,9519.999999999996,7560.0,771120.0
45.509718596022324,26.707972827302452,88.08888888888889,-26.966666666666672,623.1111111111111,35.955555555555556,-21.08888888888889,575.1,105.91111111111111,-60.833333333333336,636.9444444444445,82.94444444444444,-54.17777777777778,629.3333333333334,71.9820708823739,53.97191660470674,101.00530774488189,83.9312603432716,319.9999999999999,24959.999999999993,5166.0,774900.0
46.63854339528763,16.57311214888024,77.74444444444444,-24.133333333333333,646.6777777777778,40.62777777777778,5.011111111111108,581.3,95.44444444444444,-13.433333333333335,642.4444444444445,87.1,-9.911111111111113,624.3222222222222,101.53813043405404,73.7398975286367,114.76143439678636,98.9639176043875,4988.0,708296.0,5256.0,635976.0
124.21186294573094,97.95906355133417,76.5111111111111,4.22222222222222,657.2111111111111,-23.91111111111111,-55.15555555555556,569.2222222222222,110.58888888888889,-11.788888888888897,641.7111111111111,34.51111111111111,-67.3,589.3444444444444,87.33792181188096,70.51544544245786,110.72816592380126,103.18912763346654,14732.0,1502664.0,29232.0,6372576.0
157.70384981635638,145.7657771620631,107.78333333333333,-36.105555555555554,658.8388888888888,-26.177777777777784,-68.96666666666667,596.1888888888889,145.2277777777778,-91.07777777777778,652.5444444444445,12.0111111111111,-119.43333333333334,612.7333333333333,111.62205531566512,98.89037223656133,103.5990194889922,96.38920652095219,13764.0,1266288.0,57354.0,8717808.0
66.57462302858778,48.781260427459124,118.84444444444445,-59.522222222222226,673.8222222222222,29.344444444444445,-47.42777777777778,582.3555555555556,139.0222222222222,-110.43333333333334,662.9888888888889,98.12777777777778,-107.7388888888889,656.7611111111111,123.19743240091287,102.63550377685755,157.0588549441472,122.56977686623189,9387.0,403641.0,10200.0,1581000.0
51.86840594447616,41.73290603425381,100.2,-29.444444444444443,634.6888888888889,20.81111111111111,-11.88888888888889,574.3444444444444,113.0,-76.46666666666667,643.0333333333333,77.4,-65.02222222222223,637.0444444444445,70.16763271826659,59.532209256443075,111.92856603302545,93.6714579561285,819.0,39312.0,25181.0,3525340.0
35.95797002607367,26.28280038907239,98.78888888888889,-46.62222222222222,612.8666666666667,42.48888888888889,-18.1,581.4444444444445,100.81111111111112,-83.88888888888889,634.7777777777778,80.92222222222222,-81.22222222222223,635.2444444444444,67.46091424024655,44.582953779868504,98.82263184940902,76.47275094388084,3564.0,384912.0,3331.9999999999995,459815.99999999994
118.97113200198032,100.34243602319216,97.44444444444444,-29.988888888888894,643.6111111111111,-21.58888888888889,-33.022222222222226,601.5555555555555,102.0111111111111,-82.56666666666666,625.5888888888888,10.122222222222222,-50.833333333333336,585.9666666666667,63.15568129954959,41.84557163329744,60.464020659552254,51.68055384922229,2976.0,205344.0,15664.0,2192960.0
131.2979930853433,102.41550806524212,101.63333333333334,-36.611111111111114,646.8777777777777,-20.933333333333334,-31.31111111111111,606.5222222222222,107.61111111111111,-92.85555555555555,652.3333333333334,14.322222222222223,-52.1,576.3555555555556,90.32140329924384,51.54493621602143,53.58214247534265,48.16066847423917,112.0,1344.0,9660.0,1091580.0
139.96803818333638,115.88513111391315,100.91111111111111,-35.177777777777784,648.9888888888889,-28.544444444444444,-32.65555555555556,611.3,102.44444444444444,-96.27777777777777,650.3444444444444,-2.8333333333333353,-48.477777777777774,584.2666666666667,89.14429062224094,48.01101506407437,57.337847668473515,51.119449976313625,60.0,1140.0,10863.0,1205793.0
116.48310891930461,99.26094384678466,101.44444444444444,-33.68888888888889,646.1333333333333,-16.766666666666666,-32.766666666666666,599.6111111111111,104.86666666666666,-90.06666666666666,645.1777777777778,17.766666666666666,-55.51111111111111,595.8,87.01683425832384,50.554885719827425,63.35981538341426,55.98552708572618,3584.0,483840.0,13038.0,1629750.0
51.07851869617764,38.82337277307027,98.83333333333333,-28.63333333333334,646.5333333333333,45.94444444444444,-42.611111111111114,584.0222222222222,108.15555555555555,-71.0,603.8111111111111,93.62222222222222,-94.77777777777777,620.4,78.16396429642242,60.77732117302159,101.7049576986265,88.85141295582338,579.9999999999999,45819.99999999999,8468.0,931480.0
102.69200204493622,80.11191357623919,93.23333333333333,-30.655555555555555,630.4888888888889,10.783333333333333,-31.711111111111112,594.2277777777778,118.88888888888889,-70.34444444444445,622.7888888888889,51.75555555555555,-60.17777777777778,587.4444444444445,74.63526107665213,61.01355956134821,86.67947423353033,73.60081641663189,22540.0,3426080.0,53482.0,12728716.0
73.15068114488359,46.83318939609929,115.68333333333334,-63.03333333333333,627.1388888888889,64.67777777777778,-64.47777777777777,565.6611111111112,133.75,-114.31111111111112,634.7444444444444,98.58333333333333,-122.7611111111111,586.7888888888889,103.4539105979266,84.22850521158425,100.78743887053344,93.52487877732595,16428.0,2546340.0,21056.0,4232256.0
80.78529288672,61.74223302481778,98.52222222222223,-23.788888888888888,623.1111111111111,26.961111111111112,-13.938888888888888,611.2055555555555,123.26666666666667,-47.655555555555566,637.5666666666667,66.25,-42.58888888888889,594.0833333333334,70.72532532685463,56.6773927710447,85.49544047879917,76.05118116908164,13392.000000000002,1406160.0000000002,22220.0,3599640.0
122.07978140757237,97.79269240273402,113.65555555555555,-111.58333333333333,650.6333333333333,57.96666666666667,-105.01666666666667,584.4722222222222,155.13333333333333,-146.35555555555555,648.0444444444445,88.55555555555556,-169.65,605.6555555555556,135.69150472271946,121.15903087326703,144.01302149086013,122.23261294996831,24252.0,3346776.0,38560.0,9408640.0
130.7321237557028,102.18503695642119,108.30555555555556,-111.21111111111111,645.6833333333333,22.711111111111112,-110.94444444444444,566.0111111111111,149.1888888888889,-162.76666666666668,655.8333333333334,67.95,-170.0,596.1,151.16677761175364,135.8247378535552,138.20705204813916,114.42838753758961,14065.0,2081620.0,31886.0,5803252.0
214.27331387542014,207.79208333081755,42.94444444444444,-122.4,621.1222222222223,-177.16666666666666,-144.7,601.1555555555556,65.19999999999999,-203.7888888888889,643.4333333333333,-141.96666666666667,-201.72222222222223,595.1555555555556,138.468507870103,138.41087482777635,91.17382458237431,78.31512041865139,1593.0,20709.0,2639.9999999999995,155759.99999999997
181.45477349423754,163.87410389745625,40.43333333333333,-110.5111111111111,612.1888888888889,-173.1888888888889,-140.63333333333333,586.2888888888889,42.43333333333333,-189.12222222222223,634.7444444444444,-120.15555555555555,-171.04444444444445,558.4222222222222,113.78202918021648,113.43675834420917,89.64843340703645,43.87671291289141,578.0,21386.0,965.9999999999994,29945.99999999998
186.56872870890615,168.3126855893254,47.411111111111104,-98.21111111111111,622.2777777777778,-181.61111111111111,-120.2111111111111,587.6222222222223,38.23333333333333,-173.17777777777778,651.0444444444445,-128.11111111111111,-147.86666666666667,570.8777777777777,97.92455506897122,97.45562975912783,63.88137007474329,17.56622171928035,150.0,2850.0,139.99999999999986,2519.9999999999973
177.9447545072022,157.60141786699222,45.23333333333333,-102.33333333333333,616.5777777777778,-172.4111111111111,-116.86666666666665,584.1777777777778,37.37777777777777,-168.12222222222223,653.6555555555556,-117.15555555555558,-138.2888888888889,571.2,96.02098047474985,95.3195100592436,31.32780615646044,17.691087794927505,209.99999999999986,4199.999999999997,340.0,10200.0
161.32336634838973,142.03040727040474,34.699999999999996,-104.3,612.4777777777778,-150.6,-103.87777777777775,575.0444444444445,39.85555555555555,-166.04444444444445,646.3666666666667,-91.22222222222223,-114.36666666666666,569.9888888888889,100.4556266442743,100.13815348902313,25.930180638513008,25.675603166217897,239.99999999999986,2399.9999999999986,2009.0000000000002,22099.000000000004
186.5531290964763,164.11456899780202,57.37777777777778,-69.62222222222222,646.4111111111112,-123.8,-87.7,563.5111111111111,88.87777777777778,-123.93333333333334,653.8444444444444,-65.52222222222223,-98.9,565.8444444444444,115.78386540658333,114.75761637833297,45.52325281864967,42.46089332534952,12193.0,695001.0,3784.0,143792.0
289.4126879252761,286.47418307075793,58.5,-73.61111111111111,648.0333333333333,-157.9,-186.46666666666667,619.7555555555556,108.77777777777777,-127.44444444444444,655.1888888888889,-145.22222222222223,-254.13333333333333,625.7111111111111,123.83333107957715,122.22158774714428,123.91783585975732,119.04688335809604,4499.999999999999,341999.99999999994,23520.0,2446080.0
114.46920146990635,99.46745248890778,76.38888888888889,-70.65555555555555,635.7888888888889,-45.73333333333334,-112.72222222222223,566.8222222222222,83.76666666666665,-136.15555555555557,635.1222222222223,-10.977777777777783,-159.94444444444446,589.8666666666667,87.46115776549252,80.66293982385983,75.72740759262204,70.45685583609419,4094.9999999999995,401309.99999999994,16920.0,1455120.0
24.94136876052653,14.201609044449393,43.25555555555555,-55.855555555555554,565.4222222222222,52.2,-22.72222222222222,587.9722222222222,80.86666666666666,-98.26666666666667,610.1444444444444,86.1,-91.15555555555555,601.1666666666666,60.19642026536932,54.94559621449579,74.04127988148072,65.76002223514075,4116.000000000001,341628.00000000006,2448.0000000000005,220320.00000000003
50.82124308949048,31.22324345963272,83.22222222222223,-70.72222222222223,619.5277777777778,68.02222222222223,-28.988888888888887,664.5277777777778,119.97222222222223,-102.73333333333333,643.0833333333334,105.92222222222222,-98.40555555555555,616.65,106.11993824053742,83.38135014780363,114.21639307656048,101.26803064748493,11000.000000000002,1562000.0000000002,5250.0,1050000.0
