distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
432.7166489482355,431.2524607544736,203.84444444444443,-157.1888888888889,648.2777777777778,-92.7888888888889,-166.66666666666666,666.9,262.02222222222224,-203.13333333333338,638.3777777777777,-169.04444444444445,-191.04444444444445,673.8777777777777,143.02218128189728,142.9476597127423,153.45863127090342,151.5392037524152,88.0,792.0,66.0,396.0
415.6702278149459,413.48476570093754,205.27777777777777,-162.44444444444446,647.5111111111111,-88.73333333333335,-164.53333333333333,662.5,247.44444444444446,-218.42222222222227,632.0444444444445,-165.65555555555557,-201.1888888888889,674.1666666666666,134.84237173331033,134.78972256007077,153.37536217639172,151.04317679675833,621.0,4347.0,575.0,9200.0
388.8843047019496,382.32758564968657,196.34444444444443,-164.2888888888889,631.3777777777777,-86.04444444444445,-182.83333333333334,659.5,229.0888888888889,-220.11111111111111,607.8555555555556,-151.82222222222222,-231.83333333333334,666.9,134.78234219252582,128.05560011650516,147.53516739734792,146.224421886966,8526.0,1108380.0,881.9999999999989,24695.999999999967
351.6039417018504,350.4580613498239,200.87777777777777,-163.62222222222223,644.8111111111111,-86.07777777777778,-179.66666666666666,662.3333333333334,204.45555555555555,-217.38888888888889,636.7111111111111,-144.76666666666668,-230.0222222222222,655.9333333333333,108.15401570800087,106.31848164417045,146.52941124684364,145.98068819465567,6045.000000000002,483600.0000000001,5069.999999999999,187589.99999999997
271.39918986726263,269.605662051656,200.4111111111111,-151.37777777777777,633.5,-84.93333333333334,-137.1,663.5444444444445,161.15555555555557,-191.32222222222222,613.8111111111111,-105.5,-179.0222222222222,630.4111111111112,62.13252053183679,52.36093775516924,98.7460904746922,92.9223851161924,1998.0,191808.0,8008.000000000002,344344.00000000006
229.35866931708912,229.08937113136795,204.62222222222223,-154.72222222222223,641.7111111111111,-84.13333333333334,-116.21111111111111,667.3111111111111,159.92222222222222,-208.56666666666666,638.7111111111111,-66.92222222222223,-176.84444444444443,633.8333333333334,67.62519188326938,67.12610311227793,63.640978479225254,58.03776265218923,216.0,5184.0,434.0,9982.0
224.07666610814147,222.71235910261854,207.93333333333334,-155.51111111111112,643.3888888888889,-85.43333333333334,-132.04444444444445,663.0222222222222,166.37777777777777,-211.5,646.3111111111111,-54.9888888888889,-190.2888888888889,624.6111111111111,67.1044234859779,66.61480743689073,64.93359505540505,53.196012118484234,108.0,2592.0,902.0,33374.0
210.12721285521692,209.9691679599751,205.05555555555554,-152.96666666666667,644.3111111111111,-86.6888888888889,-153.5,646.9777777777778,167.0,-214.65555555555557,645.2222222222222,-42.81111111111112,-221.56666666666666,639.4555555555555,72.56082949911846,71.70380253003592,65.50051896616114,62.98575031197086,50.0,450.0,198.0,5148.0
183.12691239845117,180.5445008619489,199.51111111111112,-148.94444444444446,640.3333333333334,-57.95555555555556,-119.16666666666667,596.6333333333333,154.9111111111111,-199.6,624.6777777777778,-25.53333333333334,-199.46666666666667,595.7111111111111,46.46827329915519,42.2325286176432,66.35914775516177,33.93363480818588,442.0,15912.0,340.00000000000006,13600.000000000002
179.05272769782118,161.81581729298856,203.0888888888889,-154.0888888888889,639.5,-40.07777777777778,-110.12222222222222,582.3444444444444,157.95555555555555,-215.7888888888889,642.1777777777778,-1.322222222222234,-189.7111111111111,568.1333333333333,50.42706736924105,48.87252785002446,55.24800871317063,31.712102683261488,504.0,21168.0,594.0,17820.0
